date,y_true,y_pred
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
99,0.0,1.7149507
