date,y_true,y_pred
99,45.310376,3.6778927
99,17.531451857331525,45.121136
99,3.235282639338571,8.048541
99,0.0,0.5835474
99,0.0,0.26380387
99,0.0,1.1839226
99,0.0,0.9160685
99,0.0,0.90240926
99,0.0,14.930299
99,30.31661492575164,0.77862114
99,44.389068257276634,2.39862
99,45.310376,3.6778927
99,45.310376,3.6778927
99,14.99376107424836,55.52411
99,0.921307742723364,8.048541
99,0.0,0.5835474
99,0.0,1.5824043
99,0.0,6.695917
99,0.0,3.4063914
99,0.0,8.090696
99,0.0,15.392256
99,0.0,1.4872996
99,0.0,2.6913815
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
99,0.0,3.6778927
