date,y_true,y_pred
99,0.0,2.6079302
99,0.0,10.374995
99,0.0,11.631652
99,0.0,20.919958
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
99,0.0,6.4545665
