date,y_true,y_pred
1112,197.95447,49.63395
1113,148.11464380297343,74.61486
1114,96.12880785246297,48.07284
1115,61.08902473157205,39.984367
1116,65.98482300000002,50.290504
1117,46.621508337098135,79.29895
1118,50.03106491673889,19.512007
1119,54.311004459650015,57.10068
1120,32.992412,49.938972
1121,144.11317985869138,24.050285
1122,185.15011862118618,79.469246
1123,174.91972300193788,69.628815
1124,164.962059,69.64889
1125,49.254167393659,101.60995
1126,0.0,89.19961
1127,0.0,1.4667958
1128,0.0,-4.8541875
1129,18.499435252445814,29.21205
1130,29.662335344538548,56.6115
1131,32.992412,69.28139
1132,32.992412,55.96394
1133,14.49297674755419,125.7077
1134,3.330076655461457,45.681828
1135,0.0,25.81919
1136,0.0,17.751469
1137,0.0,25.1654
1138,0.0,36.299984
1139,0.0,44.94999
1140,0.0,40.310097
1141,48.77351724484784,32.47863
1142,86.635252026737,37.744537
1143,113.57416159013789,37.744537
1144,131.969647,37.744537
1145,103.49241068172334,59.979534
1146,79.84929709442419,76.75856
1147,66.27587913035276,75.38056
1148,65.984823,52.008633
1149,50.51447521410138,48.446194
1150,43.64173891168629,39.766453
1151,39.87516704419717,48.53352
1152,32.992412,83.390015
