date,y_true,y_pred
1112,0.0,3.3404186
1113,0.0,9.363428
1114,0.0,14.889437
1115,0.0,15.771819
1116,0.0,11.174852
1117,0.0,5.301714
1118,0.0,5.301714
1119,0.0,5.301714
1120,0.0,5.301714
1121,3.603660900121244,5.301714
1122,7.220185522925125,5.301714
1123,10.561363139679088,5.301714
1124,13.338668999999998,5.301714
1125,18.690827146912007,20.333685
1126,19.15255334770118,19.853174
1127,16.11597486032091,15.90919
1128,13.338669000000001,12.998033
1129,4.382849952966747,19.512127
1130,0.3045991293736936,4.309375
1131,0.0,-0.3383065
1132,0.0,2.1633322
1133,0.0,5.7980866
1134,0.0,9.589668
1135,0.0,14.7986555
1136,0.0,16.287117
1137,0.0,8.715763
1138,0.0,5.301714
1139,0.0,5.301714
1140,0.0,5.301714
1141,0.0,5.301714
1142,0.0,5.301714
1143,0.0,5.301714
1144,0.0,5.301714
1145,0.0,5.301714
1146,0.0,5.301714
1147,0.0,5.301714
1148,0.0,5.301714
1149,0.0,5.301714
1150,0.0,5.301714
1151,0.0,5.301714
1152,0.0,5.301714
