date,y_true,y_pred
1112,0.0,5.213966
1113,22.028843235868848,5.2158413
1114,28.147209999999998,4.6309214
1115,28.147209999999998,2.9445965
1116,28.147209999999998,4.1983905
1117,6.11836676413115,6.975651
1118,0.0,4.8971786
1119,0.0,-1.3506429
1120,0.0,0.5995408
1121,9.784254475244207,3.7222836
1122,16.0456316723399,5.81503
1123,19.374885652735184,7.197695
1124,21.110407,6.5494957
1125,12.326820034754334,8.056804
1126,7.632880259310611,4.8971786
1127,6.4028013177312815,5.378617
1128,7.036802,3.8548787
1129,7.970506478262431,7.1709013
1130,8.17699183111362,12.264761
1131,7.740445004200054,15.295116
1132,7.036802,9.313661
1133,6.779962979271164,5.1891103
1134,6.857162727429198,5.7533197
1135,7.057952750125449,4.950338
1136,7.036802,6.680382
1137,9.950463025783097,6.7658677
1138,10.29360915008264,8.488912
1139,8.681530275208031,9.275199
1140,7.036802000000001,6.3241997
1141,2.4456080066847647,10.504344
1142,0.2513393597240275,6.280714
1143,0.0,-0.7998382
1144,0.0,0.030558016
1145,0.0,1.1667001
1146,0.0,1.9008933
1147,0.0,3.0738502
1148,0.0,3.5404603
1149,0.0,2.553031
1150,0.0,3.69623
1151,0.0,4.1983905
1152,0.0,4.1983905
