date,y_true,y_pred
1112,6.132148000000001,14.027373
1113,11.099691299487752,16.087463
1114,13.46338598902949,11.790435
1115,14.356531827592493,8.898017
1116,15.330369000000001,9.464902
1117,9.849497591392499,15.514601
1118,7.2840133793992035,9.939377
1119,6.570532119107117,6.976696
1120,6.132147999999999,6.396139
1121,9.806342658854078,10.276722
1122,12.550002354841364,12.395748
1123,14.341272192362156,12.887826
1124,15.330369000000001,15.282217
1125,14.971014773626498,18.090237
1126,13.878134936960986,16.868992
1127,12.725350077596982,14.333076
1128,12.264296000000002,11.520433
1129,9.112432575882796,21.011818
1130,7.495239164356958,11.114443
1131,6.7868903048919,9.480148
1132,6.132148000000001,9.841369
1133,8.397403413503937,8.184963
1134,10.02799449277555,11.011364
1135,11.200978908541956,11.098258
1136,12.264296000000002,15.005371
1137,11.666774773580535,17.509045
1138,11.611200152604392,13.504031
1139,11.92240002612738,12.390303
1140,12.264295999999998,12.015295
1141,13.886871016946037,12.5253525
1142,14.918137828855102,13.627305
1143,15.364334315136087,14.516288
1144,15.330369,13.680029
1145,15.037538695446711,19.195478
1146,14.339682046449013,14.528772
1147,13.370500085002945,14.230999
1148,12.264296,11.559193
1149,9.692447527219787,16.861921
1150,7.551516636743058,12.9120655
1151,6.2160777076276785,10.3951435
1152,6.132148,6.4949765
