date,y_true,y_pred
1159,0.0,0.36111256
1160,0.2445626132865926,0.36111256
1161,0.5014546250492316,0.36111256
1162,0.7854615902834301,0.36111256
1163,0.9999999999999998,0.36111256
1164,1.5331267145232936,0.7959141
1165,1.9951597021606502,0.6424109
1166,2.4486667948449785,0.55802965
1167,3.0000000000000004,0.6054123
1168,2.5059537336254207,1.0597216
1169,2.024479276167761,0.80155903
1170,1.5156151262274096,0.64907753
1171,0.9999999999999997,0.20333962
1172,0.9270554297404704,0.26115924
1173,0.9387058614771394,0.42747533
1174,0.996677195521292,0.5004134
1175,0.9999999999999997,0.32661566
1176,0.7893015088242223,0.54730195
1177,0.5402005351452174,0.42011896
1178,0.2535792931228892,0.3138358
1179,0.0,0.4362027
1180,0.0,0.009576212
1181,0.0,0.009618854
1182,0.0,0.14053114
1183,0.0,0.26839426
1184,0.0,0.20899741
1185,0.0,0.44871894
1186,0.0,0.4183009
1187,0.0,0.36111256
1188,0.2095642539487908,0.36111256
1189,0.5105454282973416,0.36111256
1190,0.7239045832471256,0.36111256
1191,0.9999999999999998,0.36111256
1192,0.790435746051209,0.8782391
1193,0.48945457170265816,0.9297316
1194,0.2760954167528742,0.68680656
1195,0.0,0.57979256
1196,0.238469592142695,0.33053526
1197,0.4707711490073667,0.20499638
1198,0.7490530175143288,0.39395726
1199,0.9999999999999998,0.14032207
