date,y_true,y_pred
1112,146.972369,71.053055
1113,142.70895318478296,114.1626
1114,140.4871707259871,128.12604
1115,139.69855543393058,128.5928
1116,139.623751,117.87367
1117,148.43831480662834,97.22687
1118,156.6216997276341,107.05932
1119,161.90981351208637,121.42412
1120,161.669606,133.19159
1121,176.24456021882656,132.45644
1122,174.0368570351389,125.977806
1123,163.05835070970028,121.00566
1124,154.320988,112.87123
1125,111.73987038187596,125.38799
1126,89.82001607009643,103.31123
1127,80.8814387812314,86.38214
1128,73.486185,89.42759
1129,98.39049620970464,71.867714
1130,106.16789108776887,105.20527
1131,105.61370075596031,98.58122
1132,110.229277,92.909935
1133,83.61298746642248,99.20291
1134,75.75824688959023,61.407654
1135,77.18288081530889,56.98212
1136,73.486185,95.64454
1137,155.29628664772835,59.61172
1138,190.48237318292593,105.77548
1139,190.46611743530488,114.42979
1140,176.366843,99.290985
1141,85.46886041831532,106.44668
1142,39.14681569511756,82.06104
1143,28.873068711866786,47.001255
1144,36.743092,47.799065
1145,53.79162097478989,79.616425
1146,68.6902260379839,96.43087
1147,80.19685246354122,87.754814
1148,88.183422,59.925262
1149,107.4625151214953,73.31465
1150,121.86278815348837,87.68035
1151,132.167729933182,97.02145
1152,139.623751,90.26728
