date,y_true,y_pred
99,11.996881,-0.07382795
99,0.0,8.296673
99,0.0,-2.717878
99,0.0,0.9751323
99,0.0,0.8574237
99,9.362853916879263,4.5292926
99,11.996881,9.031905
99,11.996881,10.926617
99,11.996881,11.480425
99,2.634027083120737,7.9122005
99,0.0,-0.29907572
99,0.0,-0.59040314
99,0.0,0.6421453
99,4.555223997766539,3.4200623
99,8.049488719751444,8.1159525
99,10.462441832340364,9.731597
99,11.996881,6.708035
99,11.469162548887983,7.8523173
99,9.741408838544652,5.423607
99,7.532879167659637,7.7432427
99,5.998440000000001,4.8489137
99,1.970934453345477,3.4903026
99,0.2044234417039027,1.5611109
99,0.0,-1.1594311
99,0.0,-1.386585
99,0.0,2.949255
99,0.0,4.802218
99,0.0,4.076649
99,0.0,5.801479
99,0.0,2.521966
99,0.0,3.573069
99,0.0,3.6867256
99,0.0,3.6867256
99,0.0,3.6867256
99,0.0,3.6867256
99,0.0,3.6867256
99,0.0,3.6867256
99,7.845066291701703,3.6867256
99,11.62921083581965,3.6867256
99,11.996881,3.6867256
99,11.996881,3.6867256
