date,y_true,y_pred
99,8.060291,6.3535275
99,14.047737526159453,13.030155
99,16.4750170695105,11.75616
99,16.587352191684374,9.583952
99,16.120582,7.764098
99,8.742828615168293,7.164259
99,5.113572935306092,4.835216
99,4.113414347872766,1.5412697
99,4.030145,2.5146768
99,5.839858837390945,3.8693902
99,6.788102922942099,7.9983163
99,7.298764327750583,8.976284
99,8.060291,7.585224
99,7.191073809571213,7.813505
99,7.315042790033589,6.659867
99,7.880383147352536,7.671195
99,8.060291,8.102133
99,14.074483175369357,3.2423744
99,17.02846918676762,7.7754383
99,17.38714107647664,8.747531
99,16.120582,7.794305
99,12.697789183779648,13.409667
99,7.74555445741537,5.645528
99,5.0639035543871,-0.6647542
99,4.030145,0.22381495
99,0.0,1.6127965
99,0.0,0.04719495
99,0.0,1.0887738
99,0.0,0.93319523
99,3.013998899116955,4.018628
99,4.030145,6.298754
99,4.030145,9.692209
99,4.030145,14.628717
99,1.0161461008830448,9.097306
99,0.0,0.13084768
99,0.0,0.8782378
99,0.0,1.3360482
99,1.1192843756173123,2.3988378
99,2.218059586129957,4.552312
99,3.2120173211240886,4.742722
99,4.030145,2.3723462
