date,y_true,y_pred
99,17.790429,8.89472
99,6.389383073616426,23.286528
99,0.923355645313006,15.711238
99,0.0,-0.6186981
99,0.0,0.5552464
99,0.0,3.2502198
99,0.0,5.178847
99,0.0,5.6316347
99,0.0,9.099996
99,3.684883724326936,6.3292894
99,7.095241327668381,4.189599
99,10.267324407530271,4.5802636
99,13.342822,4.5802636
99,12.878255956799261,5.710402
99,12.838450550662317,5.007166
99,13.091739599509763,6.9387403
99,13.342821999999998,8.566338
99,14.166391125750684,9.630412
99,14.343964674593561,11.466004
99,13.992454830192973,13.211105
99,13.342822000000002,13.72587
99,12.089683475414946,13.891398
99,11.016570851115707,12.996328
99,10.019891880591484,12.472078
99,8.895214,11.512094
99,9.773940176290896,13.190334
99,8.077059595960034,12.152412
99,5.999876282175509,10.061223
99,4.447607,6.142413
99,0.7781325414172785,17.503563
99,0.0,1.3253999
99,0.0,0.5967766
99,0.0,2.0842614
99,1.2422028982403894,4.505202
99,2.4133009201009585,5.114957
99,3.480734498731099,4.770673
99,4.447606999999999,4.1294208
99,4.311422937587054,8.533314
99,4.147388114766868,7.8031974
99,4.131928917983421,5.3389606
99,4.447607,4.629533
