date,y_true,y_pred
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,0.0,1.9494326
99,6.389926211851132,1.9494326
99,9.692282999194768,1.9494326
99,10.261673,1.9494326
99,10.261673,1.9494326
99,3.871746788148867,3.5044208
99,0.5693900008052311,8.89436
99,0.0,0.20301339
99,0.0,0.049713403
99,0.0,1.5730886
99,0.0,3.3530517
99,0.0,3.4349327
99,0.0,4.7356215
