date,y_true,y_pred
1112,96.12516199999999,45.650562
1113,89.84685317127851,99.12584
1114,85.85682161543424,98.36328
1115,82.91564344668873,74.17924
1116,79.55185799999998,67.548584
1117,84.04954922883721,77.87969
1118,85.68761091707265,86.282135
1119,85.76244747014593,88.83507
1120,86.18117899999999,90.12134
1121,79.68318424839399,90.85019
1122,76.61658946545381,86.38934
1123,75.743346427614,71.81735
1124,75.13231,73.32311
1125,81.65745423137915,68.524635
1126,85.4111919212095,77.809265
1127,87.44631590083812,79.175835
1128,89.49584000000002,75.932365
1129,85.2885763045731,84.52901
1130,83.95084440205689,76.90402
1131,84.70891284303079,78.290504
1132,86.181179,84.075836
1133,93.67752799801418,79.91592
1134,99.743985317917,85.4434
1135,104.20928118309827,91.97752
1136,107.174031,97.62352
1137,110.41592792762911,95.82582
1138,112.19784441645034,98.66339
1139,112.83376921418994,100.07243
1140,112.698465,103.69776
1141,108.41678166713587,123.761086
1142,104.2735917759788,122.40816
1143,100.74764956654201,102.89658
1144,98.334935,101.2831
1145,93.79011877551886,102.264275
1146,91.03756532628253,103.9519
1147,89.25985325797674,101.222404
1148,87.286066,100.603325
1149,90.41105430073526,91.64243
1150,91.24023576750805,91.25679
1151,90.76047760556116,92.87626
1152,90.600727,94.4126
