date,y_true,y_pred
1112,0.0,1.0602032
1113,0.0,0.6896895
1114,0.0,0.6641718
1115,0.0,0.41941068
1116,0.0,0.41941068
1117,0.0,0.41941068
1118,0.0,0.41941068
1119,0.0,0.41941068
1120,0.0,0.41941068
1121,0.0,0.41941068
1122,0.0,0.41941068
1123,0.0,0.41941068
1124,0.0,0.41941068
1125,0.0,0.41941068
1126,0.0,0.41941068
1127,0.0,0.41941068
1128,0.0,0.41941068
1129,0.0,0.41941068
1130,0.0,0.41941068
1131,0.0,0.41941068
1132,0.0,0.41941068
1133,0.0,0.41941068
1134,0.0,0.41941068
1135,0.0,0.41941068
1136,0.0,0.41941068
1137,0.0,0.41941068
1138,0.0,0.41941068
1139,0.0,0.41941068
1140,0.0,0.41941068
1141,0.0,0.41941068
1142,0.0,0.41941068
1143,0.0,0.41941068
1144,0.0,0.41941068
1145,0.0,0.41941068
1146,0.0,0.41941068
1147,0.0,0.41941068
1148,0.0,0.41941068
1149,0.0,0.41941068
1150,0.0,0.41941068
1151,0.0,0.41941068
1152,0.0,0.41941068
