date,y_true,y_pred
1159,0.9999999999999999,1.5720929
1160,1.0125567805257192,1.3660474
1161,1.0341128606860561,2.1464024
1162,1.003787621614578,2.6674144
1163,0.9999999999999998,2.0999444
1164,1.035352511041059,1.4869719
1165,0.997367568270796,1.3930863
1166,1.0137447913863116,1.42135
1167,0.9999999999999998,1.4499776
1168,0.7370356280315666,1.8881248
1169,0.5168699324864969,1.3258001
1170,0.2553466313140696,1.4313546
1171,0.0,1.8676795
1172,0.0,1.0203635
1173,0.0,1.1414514
1174,0.0,1.0889889
1175,0.0,1.1165414
1176,0.0,1.1839379
1177,0.0,0.99120826
1178,0.0,0.8666881
1179,0.0,0.774014
1180,0.2584877388813161,0.774014
1181,0.5206654501990533,0.774014
1182,0.7575242299410374,0.774014
1183,0.9999999999999999,0.774014
1184,0.7415122611186838,1.7341208
1185,0.4793345498009466,1.69902
1186,0.2424757700589625,1.4059869
1187,0.0,1.5118483
1188,0.2676136297977406,0.6943171
1189,0.5344952112641554,1.1498727
1190,0.736218885884534,1.6728458
1191,0.9999999999999999,1.6432981
1192,0.7323863702022593,2.157617
1193,0.4655047887358445,1.713163
1194,0.2637811141154659,0.989875
1195,0.0,1.3476549
1196,0.2259219447583585,0.6457649
1197,0.4966906386940836,0.86935556
1198,0.7561183993504814,1.3476018
1199,0.9999999999999999,1.3539491
