date,y_true,y_pred
1112,29.171529,87.36586
1113,107.33016241697612,72.19573
1114,131.53864830616658,91.57592
1115,123.60124722968966,71.73974
1116,116.686114,60.70499
1117,32.01250206258409,79.88516
1118,0.0,26.647446
1119,0.0,-19.55055
1120,0.0,6.033248
1121,29.171529,38.4063
1122,29.171529,54.849743
1123,29.171529,66.95971
1124,29.171529,105.78517
1125,0.0,91.22405
1126,0.0,-8.441278
1127,0.0,17.354164
1128,0.0,17.758003
1129,38.708913022970265,37.017586
1130,65.02523367014487,47.932858
1131,80.07881759940658,57.75582
1132,87.51458600000001,75.523636
1133,52.56851423055419,80.11399
1134,29.67281293756676,43.67247
1135,21.73596755958102,38.56979
1136,29.171529,31.296515
1137,29.706371452373524,67.54821
1138,32.95440228234517,75.52705
1139,34.392464667042745,77.1554
1140,29.171529,85.95842
1141,56.125050592009615,37.53626
1142,79.50860173196331,39.016697
1143,99.38263097641219,59.203114
1144,116.68611400000002,73.50216
1145,117.71038244168219,58.8142
1146,118.32459533293604,97.08456
1147,118.32179969220782,96.73877
1148,116.68611399999999,74.43121
1149,111.58850604056867,108.87197
1150,102.51653395665981,138.75388
1151,92.88682334664499,122.57749
1152,87.51458599999998,74.69728
