date,y_true,y_pred
1112,133.248363,73.25748
1113,106.13196054861139,140.49716
1114,89.85151092857069,116.67475
1115,79.44488044633158,97.24709
1116,69.520885,104.80922
1117,88.21605522525681,67.99128
1118,104.01020917534885,78.967896
1119,115.52160469234843,103.25664
1120,121.66154900000001,111.13358
1121,129.96676676038564,101.12013
1122,126.73100992522404,100.28755
1123,120.34160252500094,107.00171
1124,121.661549,95.43377
1125,94.04905603740224,139.52156
1126,83.29673053420835,84.396255
1127,80.99208563469517,82.61343
1128,75.314292,100.28651
1129,121.91685514827651,87.28065
1130,151.1608514992037,90.9681
1131,166.2472369606375,114.11073
1132,173.802213,109.17128
1133,139.4434090907466,116.675224
1134,117.1719147062451,117.15472
1135,106.57562213848234,102.346466
1136,104.281328,95.96797
1137,100.09374166452778,97.24112
1138,97.13190892557331,111.10876
1139,94.6953230222536,109.282425
1140,92.694514,114.28805
1141,101.3687453741295,78.59332
1142,110.95630688394041,99.186
1143,120.1932983871565,109.33093
1144,127.454956,115.2226
1145,144.99415484399918,120.59905
1146,156.5583152577942,114.524605
1147,162.1071574192648,126.91142
1148,162.215399,122.572845
1149,153.82051066833648,172.23651
1150,140.34015252565214,145.06892
1151,127.30819526790614,139.5718
1152,121.66154900000001,111.55335
