date,y_true,y_pred
1112,0.0,1.1291431
1113,0.0,1.1291431
1114,0.0,1.1291431
1115,0.0,1.1291431
1116,0.0,1.1291431
1117,7.838909377050021,1.1291431
1118,11.448767387922649,1.1291431
1119,11.660447999999999,1.1291431
1120,11.660447999999999,1.1291431
1121,3.821538622949978,18.6956
1122,0.21168061207735,1.4959828
1123,0.0,0.02199576
1124,0.0,0.2777724
1125,0.0,1.6604117
1126,0.0,2.684407
1127,0.0,1.973675
1128,0.0,3.4625163
1129,0.0,2.6528938
1130,0.0,3.4034467
1131,0.0,1.1291431
1132,0.0,1.1291431
1133,0.0,1.1291431
1134,0.0,1.1291431
1135,0.0,1.1291431
1136,0.0,1.1291431
1137,0.0,1.1291431
1138,0.0,1.1291431
1139,0.0,1.1291431
1140,0.0,1.1291431
1141,0.0,1.1291431
1142,0.0,1.1291431
1143,0.0,1.1291431
1144,0.0,1.1291431
1145,0.0,1.1291431
1146,0.0,1.1291431
1147,0.0,1.1291431
1148,0.0,1.1291431
1149,0.0,1.1291431
1150,0.0,1.1291431
1151,0.0,1.1291431
1152,0.0,1.1291431
