date,y_true,y_pred
99,0.0,1.6260695
99,0.0,2.4572194
99,0.0,2.8932238
99,0.0,3.0796025
99,0.0,1.5217032
99,0.0,1.5217032
99,0.0,1.5217032
99,0.0,1.5217032
99,0.0,1.5217032
99,4.059280515975781,1.5217032
99,5.959547653265618,1.5217032
99,6.099793000000001,1.5217032
99,6.099793000000001,1.5217032
99,2.0405124840242195,2.3504856
99,0.1402453467343825,0.45023707
99,0.0,0.081693135
99,0.0,0.08560095
99,0.0,1.5906937
99,0.0,2.717039
99,0.0,2.8119068
99,0.0,2.1282084
99,0.0,0.76149064
99,0.0,1.7549962
99,0.0,1.5217032
99,0.0,1.5217032
99,0.0,1.5217032
99,0.0,1.5217032
99,0.0,1.5217032
99,0.0,1.5217032
99,3.972427027528229,1.5217032
99,5.897312514878835,1.5217032
99,6.099793,1.5217032
99,6.099793,1.5217032
99,2.127365972471771,2.5424795
99,0.2024804851211654,2.5438592
99,0.0,0.13125074
99,0.0,0.00747533
99,0.0,1.4536703
99,0.0,2.4520648
99,0.0,2.4062932
99,0.0,1.5030105
