date,y_true,y_pred
1112,36.416606,37.331417
1113,44.28672896848751,57.340096
1114,49.39027682258625,46.788322
1115,51.87798833865835,38.821136
1116,52.023723,34.085045
1117,46.62206551525094,47.773445
1118,39.03683802481544,43.43674
1119,32.58789658437304,40.31983
1120,31.214234000000005,30.902061
1121,22.455395207556162,57.832127
1122,19.360985916136407,40.26324
1123,18.533513127045815,26.450483
1124,15.607117,38.18569
1125,29.10295271502023,21.856926
1126,38.99627108146662,21.787985
1127,46.0981585861972,28.362562
1128,52.023723000000004,31.823849
1129,45.54455486275379,36.423973
1130,42.134307779786596,32.542465
1131,41.2698101547194,36.103237
1132,41.618978,35.453762
1133,44.35463164952054,37.61574
1134,46.05460514316823,46.696957
1135,46.76093530125564,49.360386
1136,46.821351,46.509422
1137,46.505458113555534,45.9994
1138,46.22559253430779,44.14385
1139,46.249385614837735,43.54162
1140,46.82135099999999,41.95964
1141,45.81728754905229,46.422928
1142,45.654255878549634,45.273537
1143,46.10430718930487,44.465298
1144,46.82135100000001,44.660065
1145,50.53362776994434,36.509068
1146,53.9451235538781,45.138992
1147,56.41982789761688,49.79981
1148,57.226095,53.291164
1149,61.860253931762436,57.386333
1150,62.074854158340244,58.28631
1151,59.64150470820988,58.211967
1152,57.226095,48.14881
