date,y_true,y_pred
1112,20.512821000000002,11.305984
1113,6.241704179585889,32.411526
1114,0.2744073754293021,14.6832285
1115,0.0,-0.89808625
1116,0.0,-0.52243906
1117,0.0,6.9778776
1118,0.0,13.259624
1119,0.0,15.015156
1120,0.0,15.887968
1121,0.0,7.552133
1122,0.0,13.142221
1123,0.0,8.509762
1124,0.0,8.509762
1125,0.0,8.509762
1126,0.0,8.509762
1127,0.0,8.509762
1128,0.0,8.509762
1129,0.0,8.509762
1130,0.0,8.509762
1131,0.0,8.509762
1132,0.0,8.509762
1133,0.0,8.509762
1134,0.0,8.509762
1135,0.0,8.509762
1136,0.0,8.509762
1137,13.272117374973805,8.509762
1138,19.76108644574475,8.509762
1139,20.512821000000002,8.509762
1140,20.512821000000002,8.509762
1141,7.240703625026196,12.325437
1142,0.7517345542552527,1.0387416
1143,0.0,-0.29498425
1144,0.0,0.3787581
1145,0.0,8.771233
1146,0.0,16.620604
1147,0.0,18.352016
1148,0.0,21.432468
1149,3.457066294883965,6.8747344
1150,8.61769047967693,6.400124
1151,14.690093734837287,8.509762
1152,20.512820999999995,8.509762
