date,y_true,y_pred
99,0.0,5.4770255
99,0.0,10.120943
99,0.0,19.104582
99,0.0,7.536273
99,0.0,6.876496
99,0.0,6.876496
99,0.0,6.876496
99,0.0,6.876496
99,0.0,6.876496
99,0.0,6.876496
99,0.0,6.876496
99,0.0,6.876496
99,0.0,6.876496
99,16.762946167392357,6.876496
99,19.131433,6.876496
99,19.131433,6.876496
99,19.131433,6.876496
99,2.3684868326076445,21.446285
99,0.0,6.677097
99,0.0,1.9455601
99,0.0,2.2275398
99,10.450848846002064,5.749707
99,20.85292441015536,7.495197
99,30.382511160637012,3.8191433
99,38.262866,9.234552
99,53.4749819653631,15.513728
99,54.77530664087591,13.142505
99,46.14322083936299,10.458574
99,38.262866,11.503123
99,12.599901188634842,20.873302
99,0.8975009489687367,6.646156
99,0.0,0.29813558
99,0.0,1.5425127
99,0.0,4.3311825
99,0.0,7.5077553
99,0.0,9.944459
99,0.0,3.3786159
99,0.0,1.5200136
99,0.0,4.552985
99,0.0,6.876496
99,0.0,6.876496
