date,y_true,y_pred
99,0.0,7.4951196
99,33.16064296357643,7.4951196
99,48.1489592491365,7.4951196
99,48.92367899999999,7.4951196
99,48.92367899999999,7.4951196
99,15.763036036423568,27.91942
99,0.7747197508634928,19.372791
99,0.0,3.9248579
99,0.0,1.2168933
99,0.0,22.097956
99,0.0,27.716248
99,0.0,41.890034
99,0.0,21.709148
99,0.0,4.1521487
99,0.0,6.336737
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
99,0.0,7.4951196
