date,y_true,y_pred
1159,0.0,1.381812
1160,0.0,1.05117
1161,0.0,1.23241
1162,0.0,1.2638422
1163,0.0,1.2771547
1164,0.6933649138375704,1.2771547
1165,1.4513685795712323,1.2771547
1166,2.2502508243335106,1.2771547
1167,3.0,1.2771547
1168,3.063493204574026,2.9886038
1169,3.0547081459464107,2.6089828
1170,2.98001430871847,2.024865
1171,3.0,1.3158313
1172,2.515164464056556,1.6086333
1173,1.9855659412547122,1.6859912
1174,1.5425240690729638,1.8444148
1175,1.0,1.7561479
1176,1.2673817412256876,1.6382627
1177,1.5033369571922726,1.4597318
1178,1.7079881530572025,1.9908746
1179,2.0000000000000004,1.9486356
1180,1.7006560854641233,2.3724022
1181,1.5281004031299026,1.8367522
1182,1.2847686545484,2.3116186
1183,0.9999999999999998,2.2610521
1184,0.7599395908420372,2.1900783
1185,0.4769199729054697,2.154791
1186,0.234453990269453,2.0216963
1187,0.0,1.7094752
1188,1.0084972074018903,0.8657387
1189,1.9696599352424171,0.53966224
1190,2.902269915704964,1.0454147
1191,4.0,1.0946391
1192,3.2190938584352664,3.007602
1193,2.4991187294810926,2.670867
1194,1.8406161850038343,1.8651403
1195,0.9999999999999999,1.2216759
1196,2.099473662425478,1.5092037
1197,3.11268902830118,1.7650611
1198,3.96281472066778,2.2093897
1199,5.000000000000001,2.4819796
