date,y_true,y_pred
99,1.3594529999999998,2.5516582
99,4.067611205061427,4.4178777
99,5.086124383846875,4.5068398
99,5.1860454476615505,3.922006
99,5.437812000000001,4.1896462
99,2.587543509525763,5.4995313
99,1.535894945448282,2.8331516
99,1.4993437403004752,1.2136862
99,1.3594529999999998,2.0794191
99,3.5901015391333586,3.60886
99,4.536236585030952,4.528237
99,4.831544573939655,4.544209
99,5.437812000000001,4.7174125
99,3.4132510855194966,4.1892705
99,2.7943094430537108,1.8980592
99,2.9054317698695487,1.9000278
99,2.7189059999999996,4.0055094
99,6.908461531639737,4.4509883
99,9.053708484804394,6.1922636
99,9.626928694493216,5.7933683
99,9.516171000000002,5.528622
99,5.244069597261301,5.3936152
99,2.9647333911055433,6.1014338
99,2.363859690595398,2.8840802
99,2.7189059999999996,2.3583267
99,3.57590159299681,3.8056314
99,4.414104115445086,6.40118
99,5.078343921348684,8.933311
99,5.437811999999999,7.802618
99,7.482863260613392,5.3650026
99,8.702737560074421,4.5533223
99,9.275576502605286,5.1030545
99,9.516171,5.418395
99,7.716894789735622,6.791352
99,6.515680865459851,5.801054
99,5.834502566066603,5.136853
99,5.437812,4.8146873
99,5.298513469667149,4.953007
99,5.003365710510497,5.9538693
99,4.568434347976931,5.440923
99,4.078359000000001,4.930836
