date,y_true,y_pred
1112,23.456558,25.09206
1113,17.323636741242876,47.428192
1114,13.62359232624254,35.276985
1115,11.343410035136273,24.084105
1116,9.382623,22.947353
1117,10.879714822406886,23.44655
1118,11.751414981858396,18.874168
1119,12.551481220503357,22.360857
1120,14.073934999999999,30.763723
1121,14.271498836123838,26.214495
1122,15.747250523466725,27.34266
1123,17.64242326284381,26.536966
1124,18.765247,26.226416
1125,26.899294592147378,23.046085
1126,31.75237528813853,26.520216
1127,34.620303945660964,29.475079
1128,37.530494,24.250166
1129,30.723897577172202,30.074438
1130,27.463006796073167,26.415876
1131,27.059526697933183,29.342066
1132,28.14787,31.28258
1133,35.59493245324382,24.981552
1134,43.4688945351605,35.997597
1135,50.74641019036203,43.68881
1136,56.29574,48.508766
1137,70.24562265130021,51.67568
1138,78.57611706915286,49.73763
1139,82.57805399485099,46.758076
1140,84.44360999999999,46.059265
1141,73.04780848277876,37.917774
1142,65.27058490976063,17.522844
1143,60.30758219375563,31.603727
1144,56.29574,46.65435
1145,56.68338171527022,38.142
1146,53.65686592499266,34.90811
1147,48.21166057924624,33.1749
1148,42.221805,29.654062
1149,30.736777081221785,38.90921
1150,23.124186950848983,32.945732
1151,19.325261230857812,28.696869
1152,18.765247,29.744244
