date,y_true,y_pred
1112,9.224241,2.2082655
1113,2.634097339713443,5.6712127
1114,0.0021415476488364,2.6289434
1115,0.0,-0.6592238
1116,0.0,0.074861795
1117,0.0,1.392956
1118,0.0,3.95917
1119,0.0,5.578631
1120,0.0,3.272292
1121,0.0,3.8779309
1122,0.0,2.2082655
1123,0.0,2.2082655
1124,0.0,2.2082655
1125,4.408915344950664,2.2082655
1126,4.612121,2.2082655
1127,4.612121,2.2082655
1128,4.612121,2.2082655
1129,0.2032056550493358,6.074699
1130,0.0,-1.409248
1131,0.0,1.0604855
1132,0.0,1.1710967
1133,3.6301164080398425,2.765917
1134,6.187161868876014,5.482689
1135,7.8894783615440005,3.7121696
1136,9.224241,5.0920706
1137,6.5003138017200595,4.3199677
1138,5.150188016614984,4.3284626
1139,4.783217700263376,5.4623184
1140,4.612121,5.9405947
1141,8.200137252732484,5.0886097
1142,7.111133114509001,7.7228093
1143,5.775786938192623,8.1898
1144,4.612121,2.3096292
1145,0.1179155375076145,5.7344656
1146,0.0,-2.2484803
1147,0.0,-0.06435111
1148,0.0,1.4065288
1149,3.651347008201367,4.281378
1150,6.430236059359617,6.080123
1151,8.252747029314238,5.9165697
1152,9.224241,6.390403
