date,y_true,y_pred
1112,64.86661800000002,49.56913
1113,71.03549903341057,81.89758
1114,75.85522633154795,66.15276
1115,79.23503627617234,66.00479
1116,81.083273,67.36604
1117,80.08291014001873,81.91731
1118,77.34099377857623,77.95281
1119,74.35454784608213,79.7656
1120,72.97494499999999,77.27739
1121,64.75839234616419,82.83183
1122,60.57218050636352,66.04189
1123,58.71089656064312,62.67612
1124,56.75829100000001,72.64716
1125,64.66228436068022,50.124706
1126,68.8066140137494,58.16015
1127,70.75391371117944,67.169464
1128,72.974945,68.29559
1129,66.98409193849889,83.00406
1130,65.13784371428872,71.12639
1131,65.45298285425858,61.906948
1132,64.866618,69.4328
1133,76.21202070210694,53.936245
1134,80.20021861426325,62.42437
1135,80.1254880805119,75.777336
1136,81.083273,71.04999
1137,66.36094308414852,105.17836
1138,60.09726019615526,78.120125
1139,58.76394758271627,58.437378
1140,56.758291,70.22811
1141,76.48878038719774,44.506897
1142,84.93208308504295,77.86789
1143,86.6494004549732,76.40696
1144,89.1916,76.31445
1145,68.76291944575439,95.927216
1146,60.51629457953403,64.21543
1147,59.3378672951214,51.62023
1148,56.758291,82.25176
1149,95.76319647907374,53.265495
1150,107.27701729180933,85.76134
1151,101.83269008029946,81.70594
1152,97.29992700000001,67.62148
