date,y_true,y_pred
1112,37.322137,32.907146
1113,45.50405125985998,46.23105
1114,45.589712405439236,39.004784
1115,41.25929814055488,33.721832
1116,37.322137,25.625849
1117,20.17430239661266,35.39711
1118,12.06735859831932,16.80955
1119,9.914193726116196,12.589854
1120,9.330534,17.680138
1121,15.815000178281245,21.476936
1122,21.261636416128695,29.108232
1123,25.355935428761594,23.987267
1124,27.991602999999998,24.139992
1125,30.535951628165353,30.183388
1126,29.890695751330327,26.722073
1127,28.15422276073297,23.2298
1128,27.991603,19.101112
1129,20.242989855192786,30.464848
1130,16.957939329616305,14.25341
1131,15.915604337181922,14.223188
1132,13.995801,20.53611
1133,30.734768404695764,14.117244
1134,34.952163078211214,22.24897
1135,31.470279448518227,28.881105
1136,27.991603,25.314905
1137,9.280046010178582,26.652645
1138,2.5422910207261555,14.504134
1139,3.3786549418924308,-0.52289087
1140,4.665267,4.9746943
1141,14.914288222883691,18.95055
1142,22.7344915162781,24.458546
1143,28.356428159576467,25.188156
1144,32.65687,22.167446
1145,27.868242876568985,17.828487
1146,24.8806822809524,18.674923
1147,23.620421345311332,20.972706
1148,23.326335,17.842703
1149,22.822030716579793,24.598902
1150,21.87806545645156,23.461527
1151,20.43867655965411,23.408972
1152,18.661068,21.270367
