date,y_true,y_pred
1112,79.649542,111.94874
1113,89.22433345312568,108.69475
1114,97.76534849644145,90.61025
1115,105.21304253424861,86.78138
1116,111.509359,92.66103
1117,114.94479989475096,98.66985
1118,117.01772701144702,91.076775
1119,118.29400914639474,90.79442
1120,119.474313,94.29629
1121,116.93831499237885,108.645805
1122,115.49877459897363,105.848175
1123,114.1552966415139,105.15664
1124,111.509359,101.374825
1125,112.77293470385669,99.895355
1126,109.8209001349906,99.283005
1127,105.45635706705754,90.490166
1128,103.54440500000001,83.1744
1129,90.25117846145741,101.96699
1130,84.25937462100013,78.28255
1131,82.3156348336156,85.145874
1132,79.649542,90.0405
1133,97.66865496824319,68.5201
1134,106.7581597276257,94.66045
1135,109.75838378707708,115.55413
1136,111.50935900000002,102.94063
1137,93.59261421706204,110.417404
1138,83.97891421956645,79.585075
1139,80.6403893268776,75.87173
1140,79.649542,82.339775
1141,90.85456671108653,82.98617
1142,98.49450852625907,97.47797
1143,102.47939593217808,121.68427
1144,103.54440500000001,102.173294
1145,101.82805904111811,99.59771
1146,98.55351096486505,92.47826
1147,95.70312523748538,90.36699
1148,95.57945,82.41773
1149,85.9490192403744,93.27484
1150,81.61464959863207,85.02852
1151,80.54576761992543,80.60348
1152,79.649542,84.5473
