date,y_true,y_pred
99,21.281124,5.3057685
99,7.467340974077473,15.536589
99,0.9811453069041818,2.9710555
99,0.0,-0.5547808
99,0.0,2.3318453
99,0.0,6.9058127
99,0.0,10.347038
99,0.0,13.299462
99,0.0,15.544234
99,6.646387105564541,6.838089
99,10.060258420129276,6.1491604
99,10.640562000000001,7.967815
99,10.640562000000001,7.967815
99,3.9941748944354587,18.802536
99,0.5803035798707241,4.0445595
99,0.0,1.4009632
99,0.0,1.1792905
99,0.0,4.34418
99,0.0,7.266623
99,0.0,7.979194
99,0.0,6.9486938
99,6.984628042653458,4.042678
99,10.323883161541504,7.4700146
99,10.640561999999997,7.967815
99,10.640561999999997,7.967815
99,3.65593395734654,18.465082
99,0.3166788384584938,4.561307
99,0.0,1.5376505
99,0.0,1.0047964
99,0.0,5.1857944
99,0.0,8.426279
99,0.0,10.898829
99,0.0,6.6267896
99,0.0,6.145331
99,0.0,7.967815
99,0.0,7.967815
99,0.0,7.967815
99,0.0,7.967815
99,0.0,7.967815
99,0.0,7.967815
99,0.0,7.967815
