date,y_true,y_pred
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
99,0.0,0.044856645
