date,y_true,y_pred
1112,12.703252,42.58988
1113,13.559123841156852,43.691288
1114,15.146195004568607,69.609886
1115,17.12957698979559,85.66855
1116,6.351626,86.121
1117,51.65354503674339,85.35663
1118,69.29631108885059,91.463
1119,69.90979569046844,83.67468
1120,69.86788599999998,82.83167
1121,24.919465700453312,71.6027
1122,8.76670223929861,39.14948
1123,10.387108022804952,36.380203
1124,12.703251999999999,44.80975
1125,59.147062879471804,79.19567
1126,71.93306766728222,83.06641
1127,67.71579529693102,59.91309
1128,63.51626000000001,52.766914
1129,15.86307854217465,65.404274
1130,0.0,31.384134
1131,0.0,19.07266
1132,0.0,21.291885
1133,16.80270526713596,45.13842
1134,32.557156124212085,46.722214
1135,46.24264779263545,57.211887
1136,57.16463400000001,72.485466
1137,66.28278162274762,82.183586
1138,63.372154130405505,82.246574
1139,55.29714196403832,76.69078
1140,50.813008,61.950134
1141,26.350210345380855,107.50567
1142,16.399069603284207,54.440376
1143,14.759861393090397,36.559025
1144,12.703252000000003,48.2622
1145,27.57987547005131,46.3376
1146,37.88235628092023,52.81242
1147,44.793837793040844,41.621773
1148,50.81300800000001,39.63876
1149,41.907743559229,68.30868
1150,37.912872701194374,66.621765
1151,37.56228317176196,58.81277
1152,38.109756,40.264515
