date,y_true,y_pred
1112,6.137982,28.379873
1113,20.462301708313216,19.811754
1114,21.43156900867679,15.2538185
1115,19.781447235026636,12.671565
1116,18.413945,13.531354
1117,2.645072569675328,15.769037
1118,0.0,2.4543543
1119,0.0,1.7098156
1120,0.0,2.525673
1121,12.81020782940243,7.140405
1122,18.413945,9.683019
1123,18.413945,8.810624
1124,18.413945,6.0455494
1125,5.603737170597569,23.609571
1126,0.0,3.8234339
1127,0.0,0.3443754
1128,0.0,2.0924168
1129,1.3209838106610077,5.565056
1130,2.915046621737562,10.973358
1131,4.593909372442736,10.971804
1132,6.137982,9.726202
1133,12.0586130855875,13.916207
1134,14.476019530065443,7.57355
1135,13.820036627557263,7.8539295
1136,12.275963999999998,7.787609
1137,5.0343491037514925,12.390732
1138,1.0228798481969938,10.712171
1139,0.0,1.6150761
1140,0.0,1.1690388
1141,0.0,4.1638174
1142,0.0,6.8437433
1143,0.0,7.69432
1144,0.0,7.2038364
1145,13.63018271960616,6.3359847
1146,18.413945,6.5512915
1147,18.413945,7.5757637
1148,18.413945,7.5757637
1149,4.78376228039384,23.25506
1150,0.0,1.0680475
1151,0.0,0.42647547
1152,0.0,2.0924168
