date,y_true,y_pred
1112,71.706617,46.889442
1113,70.82419712775817,75.80865
1114,72.67543919184033,72.654396
1115,74.18543387498738,62.265114
1116,71.706617,63.11501
1117,99.32749419430722,45.658897
1118,106.76519764274408,58.481205
1119,101.75391452148742,63.157124
1120,95.608823,60.081898
1121,56.040766830032865,72.60623
1122,36.79469656030959,65.291626
1123,31.6213437688124,44.169643
1124,30.731407000000004,40.76487
1125,47.94039800065185,34.71138
1126,62.03778878051915,47.025852
1127,72.26907883873416,57.461308
1128,78.535819,55.195107
1129,86.54985110840171,54.26806
1130,86.4484656969731,55.43181
1131,82.11770000768439,59.360874
1132,78.535819,58.43424
1133,55.71872781637522,66.996826
1134,43.3901365374187,52.14868
1135,37.994230783063514,44.14517
1136,34.146008,41.121372
1137,47.8944673269511,33.771397
1138,53.25127313117179,50.36026
1139,52.01942085023864,56.66048
1140,47.80441199999999,45.99861
1141,30.552441567890817,55.523216
1142,20.261574634932323,37.84609
1143,16.41470781886601,22.229755
1144,17.073004000000005,14.424012
1145,18.092899042831633,27.382557
1146,19.3563222129959,33.12495
1147,20.288601029664008,35.725975
1148,20.487605,42.174217
1149,27.059369043892644,27.99553
1150,33.363811743942904,22.95812
1151,39.19662960392226,33.843296
1152,44.38981100000001,34.87858
