date,y_true,y_pred
99,1.707796,0.005346111
99,0.5186624985523961,0.9900938
99,0.0221500015050234,0.19185144
99,0.0,-0.05217962
99,0.0,-0.00658903
99,0.0,0.006295573
99,0.0,0.0019290164
99,0.0,0.0017643017
99,0.0,0.00014210823
99,0.0,0.0013215524
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
99,0.0,0.005346111
