date,y_true,y_pred
1112,5.181615999999999,1.5723718
1113,1.614741744623044,3.5729342
1114,0.0960438850697013,1.3400924
1115,0.0,-0.13648766
1116,0.0,0.31055441
1117,0.0,1.558137
1118,0.0,3.241391
1119,0.0,2.46178
1120,0.0,1.5019788
1121,0.0,1.5179629
1122,0.0,0.8995245
1123,0.0,1.5668209
1124,0.0,1.5668209
1125,0.0,1.5668209
1126,0.0,1.5668209
1127,0.0,1.5668209
1128,0.0,1.5668209
1129,3.435223823139573,1.5668209
1130,5.054088940948147,1.5668209
1131,5.181616,1.5668209
1132,5.181616,1.5668209
1133,1.7463921768604262,2.824393
1134,0.1275270590518525,0.5755937
1135,0.0,0.29291227
1136,0.0,0.12448399
1137,0.0,1.5655624
1138,0.0,3.09401
1139,0.0,2.1918232
1140,0.0,1.1837221
1141,0.0,0.37143466
1142,0.0,0.8995245
1143,0.0,1.5668209
1144,0.0,1.5668209
1145,0.0,1.5668209
1146,0.0,1.5668209
1147,0.0,1.5668209
1148,0.0,1.5668209
1149,0.0,1.5668209
1150,0.0,1.5668209
1151,0.0,1.5668209
1152,0.0,1.5668209
