date,y_true,y_pred
1112,0.0,9.539424
1113,10.42647116967938,12.93961
1114,14.405071,11.832457
1115,14.405071,9.386418
1116,14.405071,8.88482
1117,3.9785998303206194,23.628674
1118,0.0,-0.6769398
1119,0.0,-0.02616393
1120,0.0,1.4936856
1121,2.495567531939453,6.896785
1122,5.9993591787861895,12.442842
1123,10.137098816843581,10.283049
1124,14.405070999999998,9.535204
1125,25.968557368823205,19.909163
1126,33.797548386429824,19.598156
1127,38.94983007291927,20.065065
1128,43.215212,8.746634
1129,35.63394593835002,15.236245
1130,31.79843496815484,17.886795
1131,30.322016563802805,18.46546
1132,28.810141,15.852879
1133,41.460366301806815,13.350227
1134,42.884403138407194,21.487183
1135,35.83161954643435,18.586405
1136,28.810141,14.605753
1137,9.682127859080513,33.5714
1138,0.760819328221959,10.547848
1139,0.0,-2.171468
1140,0.0,-0.365492
1141,0.0,4.33973
1142,0.0,8.47233
1143,0.0,12.231612
1144,0.0,13.095219
1145,0.0,6.381257
1146,0.0,6.549524
1147,0.0,8.88482
1148,0.0,8.88482
1149,0.0,8.88482
1150,0.0,8.88482
1151,0.0,8.88482
1152,0.0,8.88482
