date,y_true,y_pred
1112,0.0,10.534816
1113,20.62037138778947,12.452456
1114,31.122082758333256,10.906638
1115,32.927231,-1.1087073
1116,32.927231,4.736232
1117,12.30685961221053,15.047094
1118,1.8051482416667408,1.649438
1119,0.0,0.6735412
1120,0.0,0.74548495
1121,0.0,4.916586
1122,0.0,10.796639
1123,0.0,16.44009
1124,0.0,9.815344
1125,21.936801309365745,3.410324
1126,32.1873482738297,7.5630736
1127,32.927231,4.736232
1128,32.927231,4.736232
1129,10.990429690634254,16.725899
1130,0.7398827261702983,1.6723965
1131,0.0,0.6735412
1132,0.0,1.0004191
1133,0.0,4.708117
1134,0.0,11.202032
1135,0.0,15.570443
1136,0.0,16.026188
1137,0.0,0.09455428
1138,0.0,2.9629877
1139,0.0,4.736232
1140,0.0,4.736232
1141,0.0,4.736232
1142,0.0,4.736232
1143,0.0,4.736232
1144,0.0,4.736232
1145,0.0,4.736232
1146,0.0,4.736232
1147,0.0,4.736232
1148,0.0,4.736232
1149,0.0,4.736232
1150,0.0,4.736232
1151,0.0,4.736232
1152,0.0,4.736232
