date,y_true,y_pred
1112,2.464936,3.3475952
1113,2.4511133342071734,4.462538
1114,2.0914643539358337,4.432578
1115,1.8884521087549206,3.9219997
1116,2.464936,2.84424
1117,2.1722227470997346,4.0243464
1118,2.4723349458107653,2.466094
1119,2.8100032258073124,2.8770251
1120,2.4649359999999993,6.2835355
1121,8.48677019705599,1.9286966
1122,10.978805123053816,3.1797557
1123,10.594112947985673,4.177045
1124,9.859745,4.33008
1125,3.472018924130139,6.041904
1126,0.3664962338935467,2.6301935
1127,0.0,-1.5479935
1128,0.0,-0.034117453
1129,0.0,2.2945538
1130,0.0,5.003542
1131,0.0,5.8692117
1132,0.0,6.727563
1133,1.8816745942675728,4.537438
1134,3.235435989802643,2.8602285
1135,4.1735305518435,2.781028
1136,4.929872999999999,2.781028
1137,3.5469422075101744,3.3805864
1138,2.8322521785300743,3.0061176
1139,2.595486053576388,2.5745733
1140,2.464936,3.0522072
1141,3.943793584706836,3.438231
1142,3.7920568316672827,4.2210813
1143,3.0907283945801107,5.05431
1144,2.4649360000000007,3.3145747
1145,0.4873346135154164,5.346897
1146,0.0,-0.398579
1147,0.0,-0.19258763
1148,0.0,0.18707965
1149,1.4973966869658086,2.0448337
1150,2.301194798607355,2.9192917
1151,2.464936,3.196302
1152,2.464936,3.2352986
