date,y_true,y_pred
1112,0.0,3.8058248
1113,0.0,2.6968238
1114,0.0,3.235527
1115,0.0,2.504044
1116,0.0,2.504044
1117,4.746479498470553,2.504044
1118,6.949963748386782,2.504044
1119,7.098239999999999,2.504044
1120,7.098239999999999,2.504044
1121,2.3517605015294465,5.660877
1122,0.1482762516132167,-0.019445846
1123,0.0,-0.43216693
1124,0.0,0.2589042
1125,0.0,3.230026
1126,0.0,4.1911907
1127,0.0,4.580829
1128,0.0,1.1185235
1129,0.0,1.966639
1130,0.0,2.504044
1131,0.0,2.504044
1132,0.0,2.504044
1133,0.0,2.504044
1134,0.0,2.504044
1135,0.0,2.504044
1136,0.0,2.504044
1137,4.750174363873914,2.504044
1138,6.960638696051776,2.504044
1139,7.09824,2.504044
1140,7.09824,2.504044
1141,2.348065636126086,5.660877
1142,0.1376013039482236,-0.019445846
1143,0.0,-0.43216693
1144,0.0,0.2737293
1145,0.0,3.623796
1146,0.0,5.040471
1147,0.0,4.8505473
1148,0.0,1.8212179
1149,0.0,1.966639
1150,0.0,2.504044
1151,0.0,2.504044
1152,0.0,2.504044
