date,y_true,y_pred
1112,0.8699590000000001,0.5299593
1113,0.993192251218173,0.34718925
1114,1.207087389131356,0.79314405
1115,1.4733603951201897,0.9088114
1116,0.8699589999999998,3.2077956
1117,4.156213680757247,0.86559117
1118,5.897210737893339,1.2157047
1119,6.35626760487981,1.5713953
1120,6.08971,1.5520977
1121,2.6802220680245794,6.361279
1122,0.7253298729753047,3.7174642
1123,0.0,-0.028182467
1124,0.869959,-0.45422578
1125,0.869959,1.4053254
1126,0.869959,1.8747562
1127,0.869959,2.8102958
1128,0.0,5.1095533
1129,0.2368215596100336,2.076934
1130,0.45540416023635133,0.88410026
1131,0.661919927033144,0.3585022
1132,0.8699589999999998,0.7911088
1133,0.8410930994505531,1.3067743
1134,0.8517229554129566,1.4634076
1135,0.8754551496479688,1.8033731
1136,0.8699589999999998,1.0291094
1137,1.2388818403237045,1.0092686
1138,1.2788022000279549,0.93663746
1139,1.0725019233188868,0.93663746
1140,0.869959,1.228619
1141,0.2930805006157083,2.286109
1142,0.0239476843227367,0.91974527
1143,0.0,0.13903058
1144,0.0,0.07926989
1145,0.0,0.4154064
1146,0.0,0.54520005
1147,0.0,0.6734803
1148,0.0,0.9182087
1149,0.0,0.8410101
1150,0.0,0.7809384
1151,0.0,0.7809384
1152,0.0,0.7809384
