date,y_true,y_pred
99,7.818607999999999,3.6535077
99,1.885936060307133,7.165114
99,0.0,3.2505376
99,0.0,0.68346256
99,0.0,0.52950794
99,0.0,3.8536377
99,0.0,6.3854747
99,0.0,7.4940424
99,0.0,5.945227
99,0.0,2.2144446
99,0.0,1.9094256
99,0.0,1.9094256
99,0.0,1.9094256
99,10.226469982988968,1.9094256
99,17.281296604704533,1.9094256
99,21.41235547068821,1.9094256
99,23.455825,1.9094256
99,18.898300012396543,15.02464
99,13.832748620430605,6.2962604
99,9.862077529311788,5.553572
99,7.818608000000001,2.4696336
99,2.1496630046144927,12.083509
99,0.1603877748648645,6.6102266
99,0.0,6.243597
99,0.0,1.0487325
99,0.0,1.0124083
99,0.0,5.130354
99,0.0,5.863332
99,0.0,4.8024745
99,0.0,1.9744508
99,0.0,2.5678287
99,0.0,1.9094256
99,0.0,1.9094256
99,0.0,1.9094256
99,0.0,1.9094256
99,0.0,1.9094256
99,0.0,1.9094256
99,0.0,1.9094256
99,0.0,1.9094256
99,0.0,1.9094256
99,0.0,1.9094256
