date,y_true,y_pred
99,8.946144,2.4583228
99,2.7154962235111992,7.0846405
99,0.1149964943248904,1.1437699
99,0.0,0.3245742
99,0.0,0.6783217
99,0.0,3.8715005
99,0.0,6.777873
99,0.0,7.633125
99,0.0,7.0783787
99,0.0,2.3577142
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,0.0,2.4583228
99,6.68077394436391,2.4583228
99,8.946144,2.4583228
99,8.946144,2.4583228
99,8.946144,2.4583228
99,2.26537005563609,4.824616
99,0.0,0.047806937
99,0.0,0.33350155
99,0.0,0.7380465
99,2.3907988740926087,3.7593296
99,4.779882030844049,6.5743895
99,7.008127004285549,7.891336
99,8.946144,6.8452053
