date,y_true,y_pred
99,1.7656609999999997,2.6964025
99,2.6300729909698193,4.299147
99,3.671876745621912,4.7131147
99,4.656585903257926,5.6799126
99,5.296984000000001,5.1203895
99,10.708332832224636,5.8640523
99,11.614876847437555,7.765186
99,10.138807134110401,6.737592
99,8.828307000000002,4.921331
99,2.300392279026422,5.072655
99,0.0,1.766116
99,0.0,-0.8765911
99,0.0,-0.11487202
99,1.33691204846139,5.1508927
99,2.6637559886438336,8.222902
99,3.9736006390044807,7.3901114
99,5.296984,8.705208
99,5.548250832352446,7.2985716
99,5.897814858768344,6.900251
99,6.397178032612583,5.481236
99,7.062646,4.9004254
99,7.5198746734779185,5.3968177
99,8.10819832461603,7.2256646
99,8.628536454110298,6.247692
99,8.828307,5.8432636
99,11.07231703381116,7.303187
99,11.905822747064954,7.9192142
99,11.589857115903627,8.173707
99,10.593969,7.7164245
99,8.465987158733531,11.003918
99,6.4403399216846235,7.90293
99,4.724056758369012,3.941821
99,3.5313230000000004,4.035739
99,1.3698872531635564,11.399035
99,0.2972971592222169,6.6465945
99,0.0,2.9594593
99,0.0,2.8920221
99,0.0,4.2966156
99,0.0,3.6250322
99,0.0,2.7304099
99,0.0,3.0136535
