date,y_true,y_pred
1112,0.0,4.307872
1113,0.0,4.914801
1114,0.0,3.9166152
1115,0.0,3.883329
1116,0.0,1.7686033
1117,8.96530321598793,1.7686033
1118,16.36879149038979,1.7686033
1119,22.39371189081316,1.7686033
1120,27.570235000000004,1.7686033
1121,23.637666460181762,7.9051194
1122,21.33878914551795,12.322898
1123,20.22204588335352,14.296854
1124,19.299165000000002,14.54238
1125,21.495692191228308,14.8971615
1126,20.363278453819838,14.524699
1127,17.150348234058402,12.923588
1128,13.785118,12.65136
1129,6.862382757207538,14.01819
1130,3.5479948401733354,9.517684
1131,2.743191904478739,4.4419036
1132,2.7570239999999995,5.5406623
1133,6.215114153450502,8.075886
1134,7.256906749130561,8.599127
1135,6.4162910872961785,8.130651
1136,5.514047000000001,5.896128
1137,1.7494302219439646,9.529532
1138,0.0498283209685321,0.77436215
1139,0.0,-0.92636734
1140,0.0,0.32713473
1141,0.4848741206595535,1.5093116
1142,1.1695646102588007,2.5386183
1143,1.9668063973588332,2.5204308
1144,2.7570240000000004,2.168861
1145,5.864340621860011,3.4766276
1146,7.571799361794335,3.7668216
1147,8.180221610360492,4.8894362
1148,8.271071,4.8046627
1149,5.158140894572324,3.5410404
1150,3.431697494099117,2.518253
1151,2.8321613457786596,2.9680526
1152,2.757024,2.9844127
