date,y_true,y_pred
1112,174.60713400000003,84.29506
1113,133.37648963685442,194.98639
1114,106.19342959262727,197.78549
1115,88.41474275458626,159.97977
1116,74.831629,112.60778
1117,80.64723561253994,85.05937
1118,82.41082005299576,112.88835
1119,80.1941602381846,87.59702
1120,74.831629,89.547874
1121,69.14677030418645,84.05915
1122,60.82900684965005,76.31822
1123,53.140066534514304,63.91333
1124,49.887753000000004,49.958885
1125,36.30994248741392,103.65153
1126,29.581120547348046,63.38733
1127,26.995873294643367,52.956436
1128,24.943876,54.049816
1129,37.23969825869065,38.64413
1130,50.23068728763641,45.44193
1131,63.0523960918605,78.00969
1132,74.831629,77.64993
1133,94.10071753636048,112.0807
1134,109.18706855734528,101.125465
1135,119.51001582070221,78.5346
1136,124.719381,67.99458
1137,119.56902499224839,100.77922
1138,107.56556370186144,115.87358
1139,97.30504847164929,90.27588
1140,99.77550500000001,73.731544
1141,81.7536388164503,118.443054
1142,78.67379385465551,103.33391
1143,80.86222979211354,100.75851
1144,74.831629,146.4722
1145,157.04954969246074,85.579254
1146,199.70476549541365,143.02126
1147,209.1226347017421,134.60536
1148,199.55101,126.749176
1149,112.02869462028171,183.91158
1150,59.24841468479825,96.07016
1151,41.66252330288212,69.506065
1152,49.887753,36.428394
