date,y_true,y_pred
1112,24.737508,40.345905
1113,36.82980274282433,44.10315
1114,46.01353746365369,37.331615
1115,52.74020561869803,46.326084
1116,57.72085100000001,39.59087
1117,52.19777021313662,45.3608
1118,47.377373337403654,40.96926
1119,43.66484400770226,38.359623
1120,41.229179,40.042965
1121,35.54982461844227,49.502808
1122,31.466786441644878,51.087852
1123,28.835905837612714,39.173706
1124,27.48612,34.60131
1125,28.347909448360713,21.786705
1126,29.912530317028327,27.650824
1127,31.664410408331634,31.14533
1128,32.983343,36.72006
1129,38.49960146577097,26.900328
1130,42.768741929516544,36.755264
1131,46.201297052533796,40.849495
1132,49.475015000000006,38.169537
1133,49.325562596576745,39.48256
1134,50.175749796135605,40.21426
1135,51.44888763299317,42.771168
1136,52.223627,42.71944
1137,57.27432273522055,40.31771
1138,59.7005960629738,42.898758
1139,59.67647502524383,49.63828
1140,57.720851,46.057365
1141,52.07122316468383,56.83992
1142,45.60641304577375,55.010624
1143,40.30084299220042,49.59333
1144,38.48056699999999,45.48081
1145,31.052910691713713,44.512222
1146,28.015599637708043,35.1146
1147,27.00131132704005,34.464443
1148,24.737508000000002,39.619907
1149,38.52825077356316,19.986917
1150,45.638206810234905,28.273064
1151,48.06259777826784,32.12831
1152,49.475015,32.116413
