date,y_true,y_pred
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
99,0.0,2.6404274
