date,y_true,y_pred
99,1.6083379999999998,4.012504
99,2.2963793533985424,7.8971915
99,3.166777868912293,10.233101
99,4.070083637286418,10.530724
99,4.825013,11.104948
99,7.385466289125865,11.4192095
99,9.23018452981588,10.896091
99,10.454535418795217,9.579546
99,11.258363,8.51871
99,9.930301508557497,9.924838
99,8.824729401809865,10.748741
99,8.142931483105631,8.592911
99,8.041688,7.446239
99,7.15167837715577,9.749584
99,6.772669362270779,10.131527
99,6.643340497464566,9.784581
99,6.43335,12.050859
99,8.144388510049989,6.79422
99,9.486281693423589,8.47787
99,10.490040566342426,9.10339
99,11.258363,9.431262
99,11.29473213445819,11.765529
99,11.296246613243797,13.345099
99,11.286984917048013,10.866817
99,11.258363,10.629893
99,10.867639068392837,12.309616
99,10.455776400604805,12.055674
99,10.04128051850552,10.913685
99,9.650026000000002,10.805442
99,9.227194341358963,11.031289
99,8.868085914717488,9.834372
99,8.50437038208887,9.619849
99,8.041688,9.561086
99,8.062539892252982,10.017131
99,7.689598822434146,9.766282
99,7.070996261588297,9.902699
99,6.433349999999999,8.440599
99,4.864289518961738,12.007076
99,3.8088001114124994,8.42925
99,3.274704058300455,5.5400653
99,3.2166749999999995,5.63163
