date,y_true,y_pred
1112,0.0,6.9092507
1113,0.0,7.5194397
1114,0.0,13.506126
1115,0.0,18.2827
1116,0.0,8.745561
1117,0.0,8.745561
1118,0.0,8.745561
1119,0.0,8.745561
1120,0.0,8.745561
1121,0.0,8.745561
1122,0.0,8.745561
1123,0.0,8.745561
1124,0.0,8.745561
1125,0.0,8.745561
1126,0.0,8.745561
1127,0.0,8.745561
1128,0.0,8.745561
1129,0.0,8.745561
1130,0.0,8.745561
1131,0.0,8.745561
1132,0.0,8.745561
1133,0.0,8.745561
1134,0.0,8.745561
1135,0.0,8.745561
1136,0.0,8.745561
1137,17.900245262112325,8.745561
1138,26.45658131053529,8.745561
1139,27.240534,8.745561
1140,27.240534,8.745561
1141,9.340288737887677,28.593328
1142,0.7839526894647099,7.4014983
1143,0.0,0.0427235
1144,0.0,2.0167017
1145,0.0,5.8822575
1146,0.0,9.470324
1147,0.0,8.632528
1148,0.0,6.5173826
1149,0.0,8.391283
1150,0.0,6.7435913
1151,0.0,8.745561
1152,0.0,8.745561
