date,y_true,y_pred
1159,2.0,0.66704154
1160,1.7427087352046133,1.5732135
1161,1.4886941839291135,1.2179483
1162,1.2461846621196728,0.70468163
1163,0.9999999999999999,0.41123188
1164,0.7500375851530864,0.59550464
1165,0.5241910001290675,0.63668734
1166,0.2585871347651386,0.42935714
1167,0.0,0.29907432
1168,0.2508832858691392,0.28530785
1169,0.5141544219679404,0.1401086
1170,0.762326235331549,0.37418643
1171,0.9999999999999999,0.51738715
1172,0.9905394341461842,0.8656673
1173,0.995943549074161,0.60079694
1174,0.9992183724638,0.40660265
1175,0.9999999999999998,0.34958208
1176,0.7585772799846764,0.49960077
1177,0.4899020289578984,0.55582535
1178,0.2384553922046509,0.5446685
1179,0.0,0.41676405
1180,0.0,0.28694597
1181,0.0,0.37180084
1182,0.0,0.45345256
1183,0.0,0.45743275
1184,0.0,0.509703
1185,0.0,0.45426887
1186,0.0,0.5540928
1187,0.0,0.66704154
1188,0.0,0.66704154
1189,0.0,0.66704154
1190,0.0,0.66704154
1191,0.0,0.66704154
1192,0.0,0.66704154
1193,0.0,0.66704154
1194,0.0,0.66704154
1195,0.0,0.66704154
1196,0.470866898896554,0.66704154
1197,0.995507746052188,0.66704154
1198,1.5280897639648408,0.66704154
1199,2.0,0.66704154
