date,y_true,y_pred
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
99,0.0,0.023553254
