date,y_true,y_pred
1112,0.0,14.462751
1113,10.739906327463874,14.462751
1114,21.34970234204102,14.462751
1115,31.426580452257895,14.462751
1116,40.617383999999994,14.462751
1117,40.196238885599456,59.76859
1118,38.31031305572197,74.221085
1119,37.4480500495524,82.029465
1120,40.617383999999994,81.814384
1121,37.79481373416374,87.94564
1122,39.55793426178306,83.04011
1123,42.153453153749936,93.53576
1124,40.617384,90.03617
1125,93.47611945816013,61.396343
1126,103.86897034045396,81.43553
1127,92.05883634443975,79.452034
1128,81.234768,70.047165
1129,20.87984159461279,66.05101
1130,0.0,16.663954
1131,0.0,-6.7930427
1132,0.0,-0.36979866
1133,30.302381096529214,19.259134
1134,40.617384,33.92732
1135,40.617384,27.896788
1136,40.617384,32.819386
1137,10.315002903470786,62.687614
1138,0.0,16.80098
1139,0.0,6.2119055
1140,0.0,5.4420357
1141,11.582338450107446,13.848858
1142,22.22664646310212,21.290705
1143,31.8021367057054,13.69616
1144,40.617384,9.71251
1145,38.88109533293078,54.5117
1146,37.93828253987736,59.36657
1147,38.43399594227058,72.389755
1148,40.617384,84.426865
1149,40.033279089737746,90.57876
1150,40.902162518491565,95.44464
1151,41.74267990548587,89.287735
1152,40.617384,82.29119
