date,y_true,y_pred
99,22.118999999999996,0.7817868
99,6.717603159558007,19.372581
99,0.2868819714354504,6.6873107
99,0.0,-5.335429
99,0.0,-1.6788167
99,0.0,7.3454733
99,0.0,6.5385056
99,0.0,9.61987
99,0.0,1.2652315
99,0.0,0.74619615
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
99,0.0,1.4448037
