date,y_true,y_pred
1112,16.756032,24.149897
1113,26.808695715755697,28.690342
1114,24.21603646487041,13.024015
1115,20.024604138633276,7.833521
1116,16.756032,6.1506653
1117,2.05777884291665,14.0976715
1118,0.0,-0.061585356
1119,0.0,-0.70720065
1120,0.0,-0.3473267
1121,10.443957766428658,6.102514
1122,15.8379838022521,9.394029
1123,16.756032,6.4831715
1124,16.756032,1.4599943
1125,6.312074233571343,13.334634
1126,0.9180481977479008,3.343926
1127,0.0,0.43668544
1128,0.0,1.0825424
1129,0.0,5.7568283
1130,0.0,15.08155
1131,0.0,13.776738
1132,0.0,10.492976
1133,13.27990192960569,2.807208
1134,16.756032,2.1233249
1135,16.756032,3.7999785
1136,16.756032,3.7999785
1137,3.476130070394309,17.835043
1138,0.0,0.9669422
1139,0.0,0.57980126
1140,0.0,2.2337947
1141,11.142505268437205,8.917531
1142,16.396238086538276,13.21519
1143,16.756032000000005,12.396131
1144,16.756032000000005,7.6980824
1145,5.613526731562798,13.22726
1146,0.3597939134617284,1.9344811
1147,0.0,-0.0814293
1148,0.0,1.0501369
1149,0.0,5.7472763
1150,0.0,13.921834
1151,0.0,10.379933
1152,0.0,10.4781065
