date,y_true,y_pred
1112,0.0,8.3994055
1113,3.83149708102824,7.1512146
1114,6.743277031734903,8.112629
1115,9.143658430057132,6.314154
1116,11.644155000000001,6.159927
1117,9.303762802523545,9.024177
1118,8.392310188693475,9.179129
1119,8.218914110437915,8.082069
1120,7.762769999999999,10.073389
1121,14.63641873717319,7.7994056
1122,15.915492779571622,10.763463
1123,13.688507459504955,12.763933
1124,11.644155,6.6790824
1125,3.279401379275025,5.2180614
1126,0.0,-0.9030253
1127,0.0,-2.3854306
1128,0.0,0.5497339
1129,2.103959783048641,4.1123624
1130,3.4293242824344254,8.035599
1131,3.8813849999999994,7.5065207
1132,3.8813849999999994,7.5049367
1133,1.7774252169513587,9.030093
1134,0.4520607175655741,5.3699384
1135,0.0,2.780307
1136,0.0,1.2166886
1137,0.0,1.8288723
1138,0.0,2.4911122
1139,0.0,3.1618955
1140,0.0,4.4936123
1141,9.83424244522798,5.4286213
1142,14.793036501452505,5.159773
1143,15.52554,2.318054
1144,15.52554,2.318054
1145,5.69129755477202,5.2600117
1146,0.7325034985474943,0.9341908
1147,0.0,-0.52816737
1148,0.0,-0.25318873
1149,0.0,2.1772518
1150,0.0,3.541066
1151,0.0,5.003968
1152,0.0,10.058927
