date,y_true,y_pred
1112,0.0,4.120923
1113,0.0,10.41015
1114,0.0,14.29427
1115,0.0,18.536133
1116,0.0,7.0915513
1117,0.0,4.1576343
1118,0.0,3.9958477
1119,0.0,3.3581383
1120,0.0,4.259866
1121,8.574123,4.259866
1122,8.574123,4.259866
1123,8.574123,4.259866
1124,8.574123,4.259866
1125,0.0,8.442737
1126,0.0,-0.36074397
1127,0.0,1.562927
1128,0.0,5.3791337
1129,11.157528510089769,14.296272
1130,18.97669680087401,14.322784
1131,23.578114202096828,17.490255
1132,25.72237000000001,7.0915513
1133,23.138964489910236,8.7139225
1134,15.319796199125998,5.228211
1135,10.718378797903181,7.859172
1136,8.574123,4.607589
1137,0.0,9.48117
1138,0.0,0.70724225
1139,0.0,-1.3125646
1140,0.0,1.9769315
1141,5.818183462692268,7.978077
1142,8.474496718842456,8.425702
1143,8.574123,16.51413
1144,8.574123,7.0915513
1145,2.7559395373077322,8.750267
1146,0.0996262811575439,-0.21234697
1147,0.0,0.7211181
1148,0.0,0.29367146
1149,0.0,5.328327
1150,0.0,6.9773974
1151,0.0,8.819686
1152,0.0,3.6037579
