date,y_true,y_pred
1112,0.0,4.030674
1113,0.0,11.435312
1114,0.0,19.733198
1115,0.0,21.857714
1116,0.0,17.948282
1117,0.0,6.0380993
1118,0.0,6.0380993
1119,0.0,6.0380993
1120,0.0,6.0380993
1121,0.0,6.0380993
1122,0.0,6.0380993
1123,0.0,6.0380993
1124,0.0,6.0380993
1125,0.0,6.0380993
1126,0.0,6.0380993
1127,0.0,6.0380993
1128,0.0,6.0380993
1129,0.0,6.0380993
1130,0.0,6.0380993
1131,0.0,6.0380993
1132,0.0,6.0380993
1133,0.0,6.0380993
1134,0.0,6.0380993
1135,0.0,6.0380993
1136,0.0,6.0380993
1137,0.0,6.0380993
1138,0.0,6.0380993
1139,0.0,6.0380993
1140,0.0,6.0380993
1141,0.0,6.0380993
1142,0.0,6.0380993
1143,0.0,6.0380993
1144,0.0,6.0380993
1145,9.398786461103146,6.0380993
1146,13.795005229945797,6.0380993
1147,14.078558000000001,6.0380993
1148,14.078558000000001,6.0380993
1149,4.679771538896854,8.77615
1150,0.283552770054203,5.9250803
1151,0.0,1.5550014
1152,0.0,0.783011
