date,y_true,y_pred
1112,24.479804,10.2175865
1113,7.247021021592206,12.189647
1114,0.1857971909819332,13.3938265
1115,0.0,-2.4145224
1116,0.0,-1.5143833
1117,0.0,3.7355015
1118,0.0,9.225683
1119,0.0,13.126936
1120,0.0,17.211668
1121,0.0,10.345318
1122,0.0,3.9721398
1123,0.0,3.674795
1124,0.0,3.674795
1125,3.8754334891360616,3.674795
1126,5.8290100210079885,3.674795
1127,6.1199509999999995,3.674795
1128,6.1199509999999995,3.674795
1129,2.2445175108639384,10.363032
1130,0.2909409789920114,3.192684
1131,0.0,0.9937565
1132,0.0,0.8268447
1133,0.0,2.6127257
1134,0.0,3.7093227
1135,0.0,4.2410965
1136,0.0,5.131819
1137,1.6355723037535723,5.5015173
1138,3.282687249821903,3.9721398
1139,4.818588858882332,3.674795
1140,6.119951,3.674795
1141,8.234903057479059,8.236267
1142,8.54331696932537,8.636235
1143,7.421313141117668,7.7333064
1144,6.119951,5.6519017
1145,2.3694266387673677,4.626621
1146,0.4138977808527273,2.7788622
1147,0.0,2.3509598
1148,0.0,1.0998865
1149,0.0,3.1291723
1150,0.0,3.5227332
1151,0.0,4.8524766
1152,0.0,4.8563156
