date,y_true,y_pred
1112,333.58043,115.326355
1113,317.85002111896654,338.33926
1114,305.6968236809198,337.61133
1115,293.7629603619962,340.1239
1116,277.983692,321.8651
1117,278.03620926875817,258.62167
1118,264.98321497039007,268.0738
1119,248.35988914559147,232.48991
1120,240.919199,270.2379
1121,199.68517435658902,342.52988
1122,181.08320822746288,294.10742
1123,174.92326451080493,255.99907
1124,166.790215,249.5315
1125,223.47373592915545,166.21687
1126,257.3618260550212,215.48254
1127,272.70281235940246,266.40897
1128,277.983692,237.39151
1129,237.24720662470352,348.45267
1130,208.82585073980982,288.33646
1131,192.60848305897105,224.27963
1132,185.32246099999998,153.63359
1133,171.43939016531598,171.9448
1134,160.17203133421543,168.6272
1135,151.97391878168446,229.20284
1136,148.257969,250.08618
1137,154.7629203744371,153.44508
1138,166.42344527907653,132.75368
1139,178.6533999828938,155.8864
1140,185.322461,174.11703
1141,215.37689786828025,164.82715
1142,227.35509148365568,177.64717
1143,235.3090010246004,185.55957
1144,259.451446,154.25266
1145,232.8351198121956,186.60149
1146,235.92593382771435,179.76175
1147,252.84038708576753,190.15227
1148,259.451446,260.65793
1149,408.1888489397078,169.2383
1150,513.7987376959529,278.21973
1151,578.1419326322725,328.5229
1152,611.564122,426.9584
