date,y_true,y_pred
99,0.0,5.3352556
99,0.0,7.824349
99,0.0,8.94925
99,0.0,8.357446
99,0.0,5.226444
99,4.071101927541867,5.226444
99,6.471985157615325,5.226444
99,7.179266,5.226444
99,7.179266,5.226444
99,3.1081640724581323,14.712004
99,0.7072808423846746,2.0694458
99,0.0,1.5899116
99,0.0,0.6651481
99,0.0,2.4444742
99,0.0,3.8590698
99,0.0,5.0090156
99,0.0,3.7148461
99,9.221426563827643,2.818385
99,15.756456388760572,4.2721534
99,19.67621087708862,5.226444
99,21.537798999999996,5.226444
99,12.954406706780928,12.997612
99,6.419376881847998,6.9138713
99,3.316606388003434,3.0224035
99,7.179266,3.3545566
99,7.559804265313738,5.571175
99,9.33423885484663,1.8344171
99,10.727942516358196,6.344281
99,7.179265999999999,9.632149
99,29.87115689643999,4.9978337
99,39.32497245085663,13.130429
99,38.07190221854975,12.841275
99,35.896331,15.936706
99,12.185867567637702,19.862793
99,0.9576174236881738,11.103655
99,0.0,1.5675994
99,0.0,0.16509198
99,0.0,2.6355267
99,0.0,5.0578513
99,0.0,7.1415567
99,0.0,7.907046
