date,y_true,y_pred
1112,1.220271,5.1828856
1113,1.220271,5.3721204
1114,1.220271,3.4514868
1115,1.220271,1.8669776
1116,0.0,5.68787
1117,2.0039675594042485,0.48190066
1118,2.88996464225759,-0.17299308
1119,3.1802885997261634,0.15494002
1120,3.660813,0.6687949
1121,1.793222054350322,6.750725
1122,1.1878594955054131,2.3431888
1123,1.2813847241835266,1.5040765
1124,1.2202709999999999,2.8867242
1125,3.2231958803128333,2.6434543
1126,4.6088367365106455,4.2179093
1127,5.487163280587654,3.6551569
1128,6.101356000000001,2.9279883
1129,4.756970773657343,4.35325
1130,3.96270228907068,2.88739
1131,3.6623665463002686,3.460053
1132,3.660813,3.494864
1133,3.7977399807166377,3.7538996
1134,3.879172703153655,5.14239
1135,3.845288892179471,5.3309245
1136,3.660813,5.1629257
1137,4.165283071252763,4.077285
1138,4.285111584235798,4.5634894
1139,4.082395056498068,4.4621267
1140,3.660813,3.644859
1141,2.4643207868345383,5.0464206
1142,1.405286409818682,2.590922
1143,0.8503976911755095,2.5139098
1144,1.2202709999999999,2.0315936
1145,1.1345079762427146,2.5353186
1146,1.392515194817195,1.9888654
1147,1.5906626301186713,2.5752861
1148,1.220271,6.2645354
1149,3.029127720633544,2.3851788
1150,4.6454272697982475,2.781762
1151,6.059505249262415,3.4980013
1152,7.321627,4.1239877
